A,P,time
1.0,0.0,0.0
0.8531746031746031,0.1001984126984127,301.0
0.748015873015873,0.19543650793650794,603.0
0.6617063492063492,0.2926587301587301,904.0
0.5674603174603174,0.3869047619047619,1205.0
0.47718253968253965,0.4742063492063492,1507.0
0.3948412698412699,0.5555555555555556,1808.0
0.314484126984127,0.6418650793650794,2109.0
0.24007936507936506,0.7182539682539683,2411.0
0.1736111111111111,0.7946428571428572,2712.0
0.12003968253968253,0.8561507936507936,3013.0
0.08035714285714286,0.8918650793650794,3315.0
0.053075396825396824,0.9156746031746033,3616.0
0.03779761904761905,0.9503968253968254,3917.0
0.029265873015873013,0.9543650793650793,4219.0
0.024503968253968254,0.9573412698412698,4520.0
