A,P,time
1.0,0.0,0.0
0.8445544554455445,0.12574257425742574,219.0
0.7366336633663366,0.23465346534653464,437.0
0.6415841584158416,0.3326732673267327,656.0
0.5475247524752476,0.41386138613861384,875.0
0.4881188118811881,0.48514851485148514,1094.0
0.42475247524752474,0.5405940594059406,1312.0
0.3782178217821782,0.596039603960396,1531.0
0.3306930693069307,0.6405940594059406,1750.0
0.29504950495049503,0.6752475247524753,1968.0
0.2603960396039604,0.7049504950495049,2187.0
0.23267326732673266,0.7346534653465346,2406.0
0.20495049504950494,0.7613861386138614,2625.0
0.18118811881188118,0.7861386138613862,2843.0
0.16336633663366337,0.8049504950495049,3062.0
0.14554455445544554,0.8306930693069307,3281.0
0.1297029702970297,0.8405940594059406,3499.0
0.11584158415841585,0.8524752475247525,3718.0
0.10198019801980197,0.8653465346534653,3937.0
0.09277227722772277,0.8653465346534653,4155.0
0.08316831683168317,0.8861386138613861,4374.0
0.07425742574257425,0.8891089108910891,4593.0
0.06752475247524752,0.902970297029703,4812.0
0.0597029702970297,0.907920792079208,5030.0
0.05336633663366337,0.9128712871287129,5249.0
0.04821782178217822,0.9128712871287129,5468.0
0.04376237623762377,0.9316831683168316,5686.0
0.03910891089108911,0.9207920792079208,5905.0
0.03594059405940594,0.9356435643564356,6124.0
0.03217821782178218,0.9297029702970296,6343.0
0.029405940594059408,0.9475247524752475,6561.0
0.026336633663366336,0.9415841584158415,6780.0
