A,P,time
1.0,0.0,0.0
0.852112676056338,0.11267605633802817,128.0
0.7494969818913481,0.2152917505030181,257.0
0.664989939637827,0.3118712273641851,385.0
0.5824949698189135,0.39235412474849096,514.0
0.5120724346076458,0.45774647887323944,642.0
0.45875251509054327,0.5211267605633803,770.0
0.4054325955734407,0.5694164989939637,899.0
0.36519114688128773,0.6096579476861167,1027.0
0.3279678068410463,0.6498993963782697,1156.0
0.2937625754527163,0.6891348088531187,1284.0
0.2605633802816901,0.7132796780684104,1412.0
0.23641851106639838,0.7364185110663983,1541.0
0.20925553319919515,0.7535211267605634,1669.0
0.19014084507042253,0.7806841046277666,1798.0
0.17002012072434608,0.8038229376257546,1926.0
0.15492957746478872,0.8209255533199195,2054.0
0.1388329979879276,0.8259557344064385,2183.0
0.1267605633802817,0.8501006036217303,2311.0
0.11468812877263582,0.8601609657947686,2439.0
0.10261569416498993,0.8672032193158954,2568.0
0.09366197183098592,0.8772635814889336,2696.0
0.08611670020120724,0.89738430583501,2825.0
0.07696177062374246,0.9004024144869216,2953.0
0.07062374245472837,0.89738430583501,3081.0
0.0630784708249497,0.9195171026156942,3210.0
0.05744466800804829,0.9325955734406439,3338.0
0.052615694164989936,0.9185110663983904,3467.0
0.04808853118712274,0.9185110663983904,3595.0
0.04406438631790744,0.93158953722334,3723.0
0.03983903420523139,0.93158953722334,3852.0
0.036720321931589535,0.9366197183098592,3980.0
0.03350100603621731,0.9416498993963783,4109.0
0.030583501006036216,0.9396378269617707,4237.0
