P,A
1.1029900332225913,0.0
1.0332225913621262,0.03366555924695459
1.0188261351052048,0.06744186046511629
0.9689922480620154,0.1009966777408638
0.9269102990033222,0.13510520487264674
0.9080841638981173,0.16832779623477298
0.8693244739756367,0.2059800664451827
0.8372093023255813,0.2425249169435216
0.8006644518272424,0.2757475083056478
0.768549280177187,0.31229235880398665
0.7220376522702104,0.3477297895902547
0.6954595791805094,0.37763012181616834
0.663344407530454,0.4163898117386489
0.6267995570321151,0.4573643410852713
0.5880398671096345,0.4928017718715393
0.5581395348837209,0.5227021040974529
0.5204872646733112,0.5603543743078627
0.48615725359911405,0.5902547065337763
0.4496124031007752,0.6301218161683277
0.4174972314507198,0.6655592469545958
0.3820598006644518,0.6965669988925802
0.3521594684385382,0.7375415282392027
0.3211517165005537,0.7641196013289036
0.2912513842746401,0.7951273532668881
0.2646733111849391,0.8194905869324474
0.23809523809523808,0.8427464008859358
0.2115171650055371,0.8815060908084165
0.19379844961240308,0.8970099667774086
0.17497231450719822,0.9102990033222591
0.1583610188261351,0.9357696566998892
0.14839424141749724,0.9545957918050941
0.1362126245847176,0.9501661129568106
0.12624584717607973,0.9700996677740864
0.1184939091915836,0.9678848283499446
0.11295681063122923,0.9811738648947951
0.10819490586932447,0.9944629014396457
0.1044296788482835,1.0
