A,P,time
1.0,0.0,0.0
0.7667322834645669,0.18503937007874016,96.04
0.6427165354330708,0.3218503937007874,192.0
0.5344488188976378,0.42224409448818895,288.0
0.45570866141732286,0.4940944881889764,384.0
0.3897637795275591,0.561023622047244,480.0
0.3385826771653543,0.6141732283464567,576.0
0.2952755905511811,0.6633858267716536,672.0
0.2559055118110236,0.702755905511811,768.0
0.22244094488188976,0.7253937007874015,864.0
0.19783464566929135,0.7608267716535433,960.0
0.17618110236220472,0.7883858267716536,1056.0
0.15255905511811024,0.8001968503937007,1152.0
0.13484251968503938,0.8228346456692913,1249.0
0.12007874015748031,0.8326771653543307,1345.0
0.10728346456692914,0.827755905511811,1441.0
0.09586614173228346,0.8651574803149606,1537.0
0.0858267716535433,0.8661417322834646,1633.0
0.0765748031496063,0.8799212598425197,1729.0
0.06850393700787401,0.8877952755905512,1825.0
0.06181102362204724,0.890748031496063,1921.0
0.054921259842519686,0.9025590551181103,2017.0
0.05019685039370078,0.8927165354330708,2113.0
0.04557086614173228,0.90748031496063,2209.0
0.04163385826771653,0.9133858267716536,2305.0
0.03789370078740158,0.9192913385826772,2401.0
