P,A
0.0,1.0
0.027766599597585512,0.8832997987927566
0.052414486921529176,0.8712273641851107
0.07806841046277667,0.8340040241448692
0.10362173038229376,0.8068410462776661
0.13078470824949698,0.7937625754527163
0.15593561368209255,0.7494969818913481
0.1851106639839034,0.7263581488933601
0.21327967806841044,0.7062374245472837
0.24044265593561368,0.6690140845070423
0.27062374245472837,0.647887323943662
0.2997987927565392,0.6247484909456741
0.3289738430583501,0.5895372233400402
0.3601609657947686,0.5663983903420523
0.39235412474849096,0.53420523138833
0.42354124748490946,0.5010060362173038
0.4537223340040242,0.4597585513078471
0.4919517102615694,0.43661971830985913
0.5271629778672032,0.4014084507042254
0.557344064386318,0.3672032193158954
0.5985915492957746,0.3319919517102616
0.6338028169014085,0.2937625754527163
0.6800804828973843,0.2625754527162978
0.7152917505030181,0.227364185110664
0.7545271629778673,0.19014084507042253
0.7907444668008049,0.16096579476861167
0.8259557344064385,0.13078470824949698
0.8571428571428571,0.10362173038229376
0.8843058350100603,0.08420523138832997
0.903420523138833,0.06700201207243461
0.9124748490945674,0.05533199195171026
0.9215291750503019,0.04788732394366198
0.93158953722334,0.04305835010060362
0.9406438631790746,0.04014084507042253
0.9406438631790746,0.03812877263581489
0.9426559356136821,0.03712273641851107
