A,P
0.0,0.0
0.04270109235352532,0.6017874875868918
0.08530287984111223,0.573982125124131
0.12711022840119168,0.5392254220456804
0.169811320754717,0.5193644488579942
0.21350546176762664,0.48560079443892756
0.25422045680238337,0.45283018867924535
0.2969215491559087,0.4200595829195631
0.339622641509434,0.39424031777557106
0.3823237338629593,0.3624627606752731
0.4200595829195631,0.339622641509434
0.4647467725918571,0.30883813306852037
0.5084409136047667,0.2790466732869911
0.5451837140019862,0.2512413108242304
0.5888778550148958,0.22144985104270112
0.624627606752731,0.19662363455809337
0.6693147964250249,0.16782522343594838
0.702085402184707,0.1390268123138034
0.7487586891757697,0.11320754716981134
0.7835153922542206,0.08788480635551142
0.8133068520357498,0.06534260178748759
0.8560079443892752,0.04548162859980139
0.8987090367428006,0.02989076464746773
0.9086395233366437,0.018669314796425026
0.9294935451837142,0.011618669314796427
0.9543197616683218,0.007279046673286991
0.9602780536246277,0.004647467725918571
0.9632571996027806,0.003018867924528302
0.9761668321747766,0.002045680238331679
0.9791459781529296,0.0013406156901688184
0.9920556107249257,0.0
0.99304865938431,0.0
1.0,0.0
