A,P
0.0,0.0
0.04134808853118712,0.5955734406438632
0.08340040241448693,0.5633802816901409
0.12575452716297786,0.5392354124748492
0.16498993963782696,0.5040241448692153
0.20824949698189135,0.48390342052313884
0.2454728370221328,0.4476861167002012
0.2917505030181086,0.4255533199195171
0.3370221327967807,0.3943661971830986
0.3732394366197183,0.3641851106639839
0.41448692152917505,0.33501006036217307
0.4537223340040242,0.3038229376257545
0.4939637826961771,0.2776659959758552
0.5331991951710262,0.2515090543259557
0.5774647887323944,0.22132796780684105
0.6177062374245472,0.19617706237424548
0.6559356136820926,0.16800804828973845
0.7022132796780683,0.14185110663983902
0.7364185110663983,0.11770623742454729
0.7696177062374245,0.09275653923541248
0.801810865191147,0.07092555331991951
0.8430583501006036,0.051106639839034206
0.8792756539235412,0.035211267605633804
0.8983903420523139,0.023440643863179077
0.9285714285714286,0.015492957746478873
0.954728370221328,0.010261569416498995
0.9678068410462777,0.007022132796780684
0.9607645875251508,0.004889336016096579
0.982897384305835,0.003480885311871227
0.9929577464788732,0.002464788732394366
0.9869215291750503,0.0017605633802816902
1.0,0.0012877263581488935
