A,P,time
1.0,0.0,0.0
0.8992015968063872,0.05109780439121757,2781.0
0.8393213572854291,0.10379241516966067,5563.0
0.7894211576846307,0.15469061876247506,8344.0
0.7365269461077845,0.20658682634730538,11126.0
0.6906187624750498,0.2624750499001996,13907.0
0.6357285429141717,0.3153692614770459,16688.0
0.5828343313373253,0.36826347305389223,19470.0
0.5369261477045909,0.4181636726546906,22251.0
0.48203592814371254,0.46107784431137727,25032.0
0.43313373253493015,0.5139720558882236,27814.0
0.38822355289421157,0.5678642714570857,30595.0
0.33732534930139724,0.6157684630738522,33377.0
0.2934131736526946,0.6646706586826348,36158.0
0.249500998003992,0.7115768463073852,38939.0
0.20758483033932135,0.7485029940119761,41721.0
0.16766467065868265,0.7934131736526947,44502.0
0.13273453093812376,0.8193612774451098,47284.0
0.10179640718562874,0.8672654690618763,50065.0
0.07375249500998003,0.8922155688622755,52846.0
0.0528942115768463,0.909181636726547,55628.0
0.03652694610778443,0.9441117764471058,58409.0
0.024750499001996006,0.9570858283433133,61190.0
0.016167664670658683,0.9720558882235528,63972.0
0.010678642714570858,0.9820359281437125,66753.0
0.006766467065868263,0.9810379241516965,69535.0
0.0043812375249500995,1.0079840319361277,72316.0
