A,P,time
1.0,0.0,0.0
0.8969276511397425,0.057779980178394454,4701.0
0.8493557978196234,0.11694747274529238,9401.0
0.781962338949455,0.178394449950446,14102.0
0.7185332011892964,0.23488602576808723,18802.0
0.6580773042616453,0.2953419226957384,23503.0
0.6025768087215065,0.34985133795837464,28203.0
0.5450941526263628,0.41228939544103077,32904.0
0.4925668979187315,0.46283448959365714,37604.0
0.4430128840436076,0.5213082259663033,42305.0
0.381565906838454,0.5777998017839445,47005.0
0.3290386521308227,0.6362735381565907,51706.0
0.2765113974231913,0.6858275520317146,56406.0
0.23092170465807735,0.740336967294351,61107.0
0.18235877106045592,0.7789890981169476,65807.0
0.14172447968285432,0.8275520317145689,70508.0
0.10307234886025769,0.8662041625371656,75208.0
0.07393458870168484,0.9028741328047573,79909.0
0.048463825569871166,0.9266600594648168,84609.0
0.03032705649157582,0.9653121902874133,89310.0
0.018136769078295343,0.9643211100099108,94010.0
0.010505450941526264,0.9791873141724481,98711.0
0.006105054509415263,0.9752229930624381,103411.0
0.003439048562933598,0.9801783944499506,108112.0
0.0019425173439048564,0.9841427155599605,112812.0
0.0010901883052527256,0.9881070366699704,117513.0
