A,P,time
1.0,0.0,0.0
0.9256281407035176,0.058894472361809044,7.227
0.8703517587939699,0.11959798994974874,14.45
0.8271356783919598,0.1758793969849246,21.68
0.7467336683417085,0.2321608040201005,28.91
0.6974874371859296,0.2914572864321608,36.14
0.6381909547738693,0.34773869346733666,43.36
0.5919597989949749,0.40502512562814075,50.59
0.5296482412060302,0.4542713567839196,57.82
0.4753768844221105,0.507537688442211,65.05
0.4231155778894472,0.5708542713567839,72.27
0.37889447236180906,0.6261306532663317,79.5
0.31959798994974875,0.6613065326633166,86.73
0.2683417085427136,0.721608040201005,93.95
0.22512562814070353,0.7678391959798995,101.0
0.18090452261306533,0.8060301507537689,108.0
0.14070351758793972,0.8633165829145728,116.0
0.10753768844221105,0.8864321608040201,123.0
0.07909547738693468,0.9296482412060302,130.0
0.05587939698492462,0.9427135678391959,137.0
0.03969849246231156,0.949748743718593,145.0
0.028944723618090452,0.9618090452261306,152.0
0.02241206030150754,0.9839195979899498,159.0
