A,P,time
1.0,0.0,0.0
0.8955823293172691,0.09166666666666667,240.0
0.8333333333333333,0.17369477911646586,479.0
0.7459839357429718,0.25502008032128515,719.0
0.6696787148594378,0.3242971887550201,959.0
0.607429718875502,0.3895582329317269,1198.0
0.5461847389558233,0.4467871485943775,1438.0
0.49096385542168675,0.5060240963855421,1678.0
0.4407630522088353,0.5692771084337349,1918.0
0.39759036144578314,0.6014056224899598,2157.0
0.35240963855421686,0.6566265060240964,2397.0
0.31626506024096385,0.6927710843373494,2637.0
0.2821285140562249,0.7128514056224899,2876.0
0.25301204819277107,0.75,3116.0
0.22791164658634538,0.7801204819277109,3356.0
0.19779116465863456,0.8082329317269077,3595.0
0.178714859437751,0.825301204819277,3835.0
0.15963855421686748,0.8524096385542168,4075.0
0.142570281124498,0.8614457831325301,4315.0
0.12650602409638553,0.8835341365461847,4554.0
0.11244979919678715,0.8905622489959839,4794.0
0.10140562248995985,0.8995983935742972,5034.0
0.09106425702811245,0.9196787148594378,5273.0
0.08303212851405622,0.92570281124498,5513.0
0.0753012048192771,0.9307228915662651,5753.0
0.0678714859437751,0.9427710843373494,5992.0
0.06204819277108434,0.9337349397590362,6232.0
0.057228915662650606,0.9487951807228915,6472.0
0.05281124497991968,0.9477911646586344,6712.0
0.04879518072289157,0.9497991967871485,6951.0
0.04467871485943775,0.9467871485943775,7191.0
0.04226907630522088,0.9548192771084337,7431.0
0.0392570281124498,0.9718875502008032,7670.0
0.036947791164658635,0.964859437751004,7910.0
