A,P
1.0,0.0
0.05959595959595959,0.10707070707070707
0.05343434343434344,0.20606060606060606
0.04636363636363637,0.30404040404040406
0.0405050505050505,0.398989898989899
0.03525252525252525,0.48484848484848486
0.029696969696969697,0.5666666666666668
0.02484848484848485,0.6383838383838384
0.020606060606060607,0.702020202020202
0.016666666666666666,0.7555555555555555
0.013535353535353536,0.8080808080808082
0.010808080808080808,0.8616161616161616
0.008616161616161615,0.8838383838383839
0.006909090909090909,0.9080808080808082
0.005535353535353535,0.9282828282828284
0.0043737373737373735,0.9424242424242425
0.003616161616161616,0.9474747474747475
0.0030909090909090908,0.9616161616161616
0.002616161616161616,0.9686868686868687
0.002303030303030303,0.9787878787878788
