A,P,time
0.0,1.0280373831775702,0.0
0.07123572170301141,0.9210799584631361,0.188
0.14226375908618902,0.8546209761163032,0.376
0.2118380062305296,0.7829698857736241,0.564
0.28141225337487025,0.707165109034268,0.752
0.3489096573208723,0.6490134994807892,0.94
0.4122533748701973,0.5835929387331257,1.129
0.48390446521287644,0.5264797507788163,1.317
0.5410176531671859,0.45482866043613707,1.505
0.6012461059190031,0.39460020768431986,1.693
0.656282450674974,0.34267912772585674,1.881
0.7061266874350988,0.29283489096573206,2.069
0.7622014537902388,0.24402907580477673,2.257
0.8047767393561787,0.19730010384215993,2.445
0.8483904465212876,0.15784008307372793,2.633
0.893042575285566,0.12668743509865005,2.821
0.9190031152647975,0.09885773624091382,3.009
0.9376947040498443,0.07663551401869159,3.198
0.9615784008307373,0.05835929387331257,3.386
0.9792315680166147,0.04558670820353063,3.574
0.9885773624091381,0.0367601246105919,3.762
1.0,0.030218068535825548,3.95
0.9968847352024922,0.026064382139148495,4.138
