A,P
1.0,0.0
0.17408506429277942,0.1364985163204748
0.1493570722057369,0.2522255192878339
0.12858555885262118,0.351137487636004
0.11275964391691397,0.44213649851632053
0.09634025717111772,0.5173095944609298
0.08417408506429279,0.5707220573689417
0.07299703264094956,0.6350148367952523
0.0633036597428289,0.6785361028684472
0.055291790306627106,0.7171117705242335
0.047576656775469836,0.7507418397626113
0.041938674579624136,0.7843719090009892
0.036597428288822946,0.8051434223541049
0.03165182987141445,0.827893175074184
0.02809099901088032,0.8555885262116717
0.024925816023738875,0.8536102868447083
0.02156280909990109,0.8921859545004946
0.019188921859545006,0.9020771513353117
0.016716122650840753,0.9080118694362019
0.015034619188921862,0.9119683481701287
0.0132542037586548,0.9129574678536104
0.011869436201780418,0.9297725024727993
0.010682492581602376,0.9366963402571712
0.0094757665677547,0.9475766567754699
0.008526211671612265,0.9455984174085065
0.007566765578635015,0.9426310583580614
0.0068150346191889226,0.9515331355093967
