A,P
1.0,0.0
0.047747747747747746,0.11511511511511512
0.04244244244244244,0.2172172172172172
0.03753753753753754,0.3033033033033033
0.03333333333333334,0.3743743743743744
0.02992992992992993,0.4444444444444445
0.026326326326326328,0.5035035035035035
0.023323323323323323,0.5565565565565566
0.021121121121121123,0.5995995995995996
0.01891891891891892,0.6436436436436437
0.01701701701701702,0.6856856856856858
0.015015015015015015,0.7147147147147147
0.013813813813813814,0.7397397397397397
0.012112112112112113,0.7527527527527528
0.01121121121121121,0.7757757757757758
0.00984984984984985,0.8058058058058059
0.009079079079079079,0.8168168168168167
0.008288288288288287,0.8318318318318318
0.007407407407407408,0.8448448448448448
0.006826826826826827,0.8718718718718719
0.006186186186186186,0.8818818818818819
0.005605605605605605,0.8858858858858859
0.005085085085085085,0.8998998998998999
0.0045645645645645645,0.9019019019019019
0.004274274274274275,0.903903903903904
0.003873873873873874,0.9099099099099099
0.0035935935935935935,0.9309309309309309
0.0032932932932932934,0.924924924924925
0.003033033033033033,0.933933933933934
0.002792792792792793,0.934934934934935
0.0026126126126126124,0.932932932932933
0.0024624624624624623,0.928928928928929
0.002242242242242242,0.9499499499499499
0.002132132132132132,0.9479479479479479
0.001971971971971972,0.95995995995996
0.0018718718718718718,0.9569569569569569
