A,P
1.0,0.0
0.043473895582329315,0.1997991967871486
0.03483935742971888,0.34939759036144574
0.02821285140562249,0.4759036144578313
0.022991967871485944,0.57429718875502
0.01897590361445783,0.6495983935742972
0.015562248995983935,0.6987951807228915
0.012751004016064257,0.7600401606425703
0.010642570281124497,0.8022088353413656
0.008885542168674699,0.8263052208835341
0.007309236947791164,0.8524096385542168
0.00606425702811245,0.8734939759036144
0.005180722891566265,0.893574297188755
0.004387550200803212,0.9076305220883535
0.0037248995983935745,0.9156626506024097
0.0032329317269076305,0.9216867469879518
0.002781124497991968,0.9397590361445783
0.0024397590361445783,0.9467871485943775
