A,P,time
1.0,0.0,0.0
0.8119312436804854,0.1931243680485339,4.966
0.6430738119312437,0.3609706774519717,9.931
0.5075834175935289,0.48230535894843274,14.9
0.41456016177957533,0.5854398382204247,19.86
0.3306370070778564,0.6643073811931244,24.83
0.2679474216380182,0.7209302325581395,29.79
0.21840242669362994,0.7714863498483316,34.76
0.1789686552072801,0.8169868554095047,39.73
0.14661274014155712,0.8442871587462083,44.69
0.12234580384226491,0.8736097067745198,49.66
0.09828109201213346,0.9009100101112235,54.62
0.08382204246713852,0.9089989888776542,59.59
0.06976744186046513,0.9292214357937311,64.55
0.05854398382204247,0.930232558139535,69.52
0.050353892821031344,0.9423660262891811,74.48
0.043781597573306366,0.9464105156723964,79.45
