A,P,time
1.0,0.0,0.0
0.8122489959839359,0.17369477911646586,3.02
0.6596385542168675,0.3232931726907631,6.04
0.536144578313253,0.45180722891566266,9.06
0.44176706827309237,0.5391566265060241,12.08
0.36244979919678716,0.6144578313253012,15.1
0.2971887550200803,0.6817269076305221,18.12
0.2459839357429719,0.7279116465863453,21.14
0.20582329317269074,0.7751004016064257,24.16
0.1676706827309237,0.8162650602409638,27.18
0.14056224899598396,0.8353413654618473,30.2
0.12048192771084337,0.8744979919678715,33.22
0.09959839357429719,0.8785140562248996,36.24
0.08544176706827308,0.8895582329317269,39.26
0.07218875502008033,0.9006024096385542,42.28
0.06114457831325301,0.9206827309236948,45.3
0.05291164658634538,0.9377510040160643,48.32
0.04678714859437751,0.9337349397590362,51.34
0.04086345381526105,0.9457831325301205,54.36
0.03624497991967871,0.9367469879518073,57.38
