P,A
0.0,1.0
0.1095755182625864,0.8588351431391906
0.2221125370187562,0.7502467917077987
0.3415597235932873,0.6386969397828234
0.45607107601184604,0.5281342546890425
0.5656465942744324,0.42152023692003954
0.6554787759131294,0.3208292201382034
0.7453109575518263,0.24185587364264563
0.8045409674234946,0.17966436327739388
0.8548864758144127,0.13129318854886476
0.8943731490621917,0.09486673247778876
0.9279368213228036,0.06949654491609084
0.928923988153998,0.05064165844027641
0.951628825271471,0.03721618953603159
0.9624876604146101,0.02773938795656466
