A,P
0.0,0.0
0.23440860215053763,0.7795698924731183
0.3978494623655914,0.6236559139784945
0.5279569892473118,0.5053763440860215
0.6225806451612902,0.4161290322580645
0.6903225806451613,0.34516129032258064
0.7505376344086021,0.2956989247311828
0.8043010752688171,0.24946236559139784
0.8419354838709677,0.2118279569892473
0.8784946236559139,0.18064516129032257
0.9043010752688171,0.15591397849462363
0.9215053763440859,0.13763440860215054
0.943010752688172,0.11935483870967742
0.9612903225806452,0.10655913978494623
0.9612903225806452,0.09354838709677418
0.9795698924731182,0.08451612903225807
0.9881720430107527,0.07623655913978494
1.0,0.07150537634408602
0.9956989247311828,0.06483870967741935
