P,A
0.0,1.0
0.047316103379721676,0.9304174950298211
0.09294234592445327,0.8717693836978131
0.1411530815109344,0.8339960238568588
0.1918489065606362,0.7773359840954275
0.2485089463220676,0.7157057654075546
0.3081510934393638,0.6580516898608351
0.3757455268389662,0.6013916500994035
0.452286282306163,0.5188866799204771
0.5367793240556661,0.43737574552683894
0.6232604373757455,0.34791252485089463
0.7385685884691848,0.25347912524850896
0.8151093439363817,0.16401590457256462
0.8976143141153081,0.0974155069582505
0.9343936381709741,0.05457256461232604
0.9493041749502982,0.032206759443339956
0.9801192842942346,0.02017892644135189
0.9701789264413518,0.014612326043737574
0.974155069582505,0.012027833001988071
