A,P
1.0,0.0
0.0963855421686747,0.142570281124498
0.07991967871485944,0.2931726907630522
0.06475903614457831,0.41767068273092367
0.053212851405622486,0.5261044176706827
0.043473895582329315,0.6114457831325301
0.03544176706827309,0.6777108433734941
0.02891566265060241,0.7329317269076305
0.02389558232931727,0.7891566265060241
0.01957831325301205,0.8303212851405622
0.016566265060240965,0.8594377510040161
0.013755020080321286,0.8744979919678715
0.011646586345381526,0.9006024096385542
0.00994979919678715,0.9036144578313253
0.00887550200803213,0.9146586345381527
0.007791164658634539,0.9307228915662651
0.006987951807228916,0.929718875502008
0.006335341365461847,0.9417670682730923
