A,P,time
0.0,1.1938168846611177,0.0
0.0671819262782402,1.0856123662306778,2624.0
0.13317479191438764,1.0225921521997623,5249.0
0.19262782401902498,0.9667063020214031,7873.0
0.25326991676575505,0.9048751486325803,10497.0
0.3127229488703924,0.8501783590963139,13122.0
0.3733650416171225,0.7954815695600477,15746.0
0.4233055885850178,0.7288941736028538,18370.0
0.474435196195006,0.6825208085612366,20995.0
0.5315101070154579,0.6278240190249703,23619.0
0.5695600475624257,0.5897740784780025,26244.0
0.6195005945303211,0.5374554102259216,28868.0
0.6611177170035673,0.5005945303210464,31492.0
0.6932223543400713,0.46135552913198574,34117.0
0.7336504161712247,0.4280618311533888,36741.0
0.7669441141498217,0.39239001189060646,39365.0
0.7966706302021404,0.36028537455410226,41990.0
0.8240190249702735,0.3365041617122473,44614.0
0.8501783590963139,0.3103448275862069,47238.0
0.8763376932223543,0.2877526753864447,49863.0
0.9001189060642093,0.27110582639714625,52487.0
0.9013079667063021,0.24851367419738407,55111.0
0.9250891795481571,0.23543400713436388,57736.0
0.944114149821641,0.2211652794292509,60360.0
0.9500594530321047,0.21284185493460167,62985.0
0.9619500594530322,0.20214030915576697,65609.0
0.9774078478002378,0.19381688466111774,68233.0
0.9785969084423305,0.1902497027348395,70858.0
0.9809750297265161,0.18192627824019025,73482.0
1.0,0.17717003567181927,76106.0
1.0,0.17122473246135553,78731.0
0.9964328180737217,0.16646848989298457,81355.0
