A,P,time
0.0,1.1891252955082743,0.0
0.11087470449172576,1.0484633569739954,6661.0
0.21631205673758866,0.9420803782505911,13321.0
0.31796690307328607,0.8416075650118203,19982.0
0.4101654846335697,0.7600472813238771,26643.0
0.5035460992907801,0.6678486997635933,33303.0
0.5780141843971631,0.5791962174940899,39964.0
0.6501182033096927,0.5130023640661938,46624.0
0.7174940898345153,0.44326241134751776,53285.0
0.7706855791962175,0.3912529550827423,59946.0
0.8262411347517731,0.3392434988179669,66606.0
0.8699763593380615,0.30023640661938533,73267.0
0.8900709219858156,0.26713947990543735,79928.0
0.921985815602837,0.2364066193853428,86588.0
0.9586288416075651,0.21631205673758866,93249.0
0.9586288416075651,0.19976359338061467,99909.0
0.9787234042553191,0.1855791962174941,106570.0
0.991725768321513,0.17848699763593381,113231.0
0.9964539007092199,0.1702127659574468,119891.0
1.0,0.16430260047281325,126552.0
