A,P,time
1.0,0.0,0.0
0.7846460618145564,0.19341974077766702,262.0
0.707876370887338,0.25922233300099706,525.0
0.6570289132602194,0.3080757726819542,787.0
0.626121635094716,0.3519441674975075,1049.0
0.5812562313060817,0.39481555333998014,1312.0
0.535393818544367,0.43070787637088737,1574.0
0.4925224327018944,0.4745762711864407,1836.0
0.4616151545363909,0.510468594217348,2099.0
0.42372881355932207,0.5443668993020938,2361.0
0.39182452642073784,0.5782652043868395,2623.0
0.3559322033898305,0.6151545363908276,2886.0
0.3310069790628116,0.642073778664008,3148.0
0.3050847457627119,0.6679960119641077,3410.0
0.2791625124626122,0.6929212362911267,3672.0
0.25623130608175476,0.7148554336989034,3935.0
0.23330009970089735,0.7357926221335993,4197.0
0.21834496510468596,0.7527417746759721,4459.0
0.2013958125623131,0.7806580259222334,4722.0
0.18544366899302095,0.7846460618145564,4984.0
0.1744765702891326,0.8065802592223331,5246.0
0.1635094715852443,0.8115653040877369,5509.0
0.15353938185443672,0.8225324027916252,5771.0
0.1465603190428714,0.8265204386839482,6033.0
0.14057826520438685,0.8414755732801595,6296.0
0.13160518444666003,0.8325024925224328,6558.0
0.12961116650049853,0.8424725822532404,6820.0
0.12562313060817548,0.8524426719840479,7083.0
0.12362911266201397,0.8574277168494517,7345.0
