A,P,time
1.0,0.0,0.0
0.829145728643216,0.14974874371859295,346.0
0.7809045226130653,0.20100502512562815,693.0
0.7326633165829145,0.24120603015075376,1039.0
0.6954773869346733,0.28743718592964823,1385.0
0.6633165829145728,0.3165829145728643,1731.0
0.6221105527638191,0.3688442211055276,2078.0
0.5819095477386934,0.39597989949748746,2424.0
0.5537688442211056,0.4391959798994975,2770.0
0.5145728643216081,0.46733668341708545,3116.0
0.48040201005025124,0.5125628140703518,3463.0
0.45025125628140705,0.5407035175879398,3809.0
0.41809045226130653,0.5688442211055276,4155.0
0.3829145728643216,0.6,4501.0
0.3537688442211055,0.6271356783919598,4848.0
0.32964824120603015,0.6562814070351759,5194.0
0.3065326633165829,0.685427135678392,5540.0
0.28241206030150756,0.707537688442211,5886.0
0.264321608040201,0.7266331658291457,6233.0
0.24422110552763818,0.7447236180904523,6579.0
0.22613065326633167,0.770854271356784,6925.0
0.21306532663316582,0.7829145728643216,7271.0
0.1949748743718593,0.7869346733668342,7618.0
0.18391959798994975,0.8010050251256282,7964.0
0.17085427135678394,0.8221105527638191,8310.0
0.16482412060301507,0.8180904522613065,8656.0
0.15577889447236182,0.8422110552763818,9003.0
0.14974874371859295,0.8442211055276382,9349.0
0.14371859296482412,0.8522613065326633,9695.0
0.13969849246231156,0.8552763819095477,10041.0
0.13366834170854272,0.8482412060301507,10388.0
0.13165829145728644,0.871356783919598,10734.0
