P,A
0.0,1.0
0.022023809523809525,0.8809523809523809
0.04494047619047619,0.8551587301587301
0.0685515873015873,0.8263888888888888
0.09176587301587301,0.8105158730158729
0.11706349206349205,0.7767857142857143
0.14087301587301587,0.7609126984126984
0.16765873015873017,0.7380952380952381
0.19444444444444445,0.7023809523809523
0.21825396825396826,0.6765873015873016
0.2490079365079365,0.6458333333333334
0.2797619047619047,0.623015873015873
0.310515873015873,0.5932539682539683
0.3412698412698412,0.5634920634920635
0.3740079365079365,0.5267857142857143
0.41369047619047616,0.4930555555555555
0.4494047619047619,0.45535714285714285
0.4880952380952381,0.41666666666666663
0.5228174603174603,0.376984126984127
0.5634920634920635,0.33531746031746035
0.6160714285714286,0.2876984126984127
0.6716269841269842,0.2361111111111111
0.7301587301587301,0.17857142857142858
0.8095238095238094,0.11706349206349205
0.878968253968254,0.05922619047619048
0.9444444444444444,0.026587301587301587
0.9513888888888888,0.01865079365079365
0.9503968253968254,0.01716269841269841
0.9573412698412698,0.01716269841269841
