P,A
0.0,1.0
0.01941354903943377,0.903943377148635
0.03953488372093024,0.9049544994944388
0.05925176946410516,0.8746208291203236
0.07927199191102123,0.8564206268958544
0.10212335692618808,0.839231547017189
0.12335692618806876,0.8179979777553085
0.14459049544994942,0.7906976744186047
0.16784630940343784,0.769464105156724
0.1890798786653185,0.7360970677451971
0.21435793731041455,0.7138523761375126
0.2376137512639029,0.6976744186046511
0.26592517694641055,0.673407482305359
0.2851365015166835,0.6491405460060667
0.3185035389282103,0.621840242669363
0.34277047522750254,0.5925176946410515
0.37714863498483314,0.5621840242669364
0.40849342770475233,0.5318503538928211
0.4337714863498483,0.5025278058645096
0.4651162790697675,0.4701718907987867
0.5035389282103134,0.4378159757330637
0.5379170879676441,0.40748230535894847
0.5763397371081901,0.3619817997977755
0.6208291203235592,0.32558139534883723
0.6754297269969667,0.2800808897876643
0.7098078867542972,0.23255813953488375
0.769464105156724,0.17997977755308392
0.8240647118301314,0.1243680485338726
0.8968655207280081,0.06966632962588473
0.9524772497472194,0.0314459049544995
0.9716885743174923,0.01991911021233569
0.9565217391304347,0.01769464105156724
0.9726996966632963,0.017391304347826087
0.9817997977755308,0.01769464105156724
0.9666329625884732,0.01749241658240647
0.9726996966632963,0.017391304347826087
