A,P,time
1.0,0.0,0.0
0.9141716566866268,0.0342315369261477,387.0
0.8712574850299402,0.07255489021956088,773.0
0.8313373253493014,0.11277445109780439,1160.0
0.7854291417165669,0.15069860279441116,1546.0
0.7594810379241517,0.18862275449101795,1933.0
0.717564870259481,0.22954091816367267,2319.0
0.6786427145708583,0.2654690618762475,2706.0
0.6417165668662674,0.3023952095808383,3092.0
0.6087824351297405,0.3383233532934132,3479.0
0.5688622754491017,0.37524950099800397,3866.0
0.5339321357285429,0.4161676646706587,4252.0
0.501996007984032,0.4481037924151697,4639.0
0.4600798403193613,0.4870259481037924,5025.0
0.4281437125748503,0.5229540918163673,5412.0
0.3972055888223553,0.5548902195608783,5798.0
0.36127744510978044,0.5858283433133732,6185.0
0.3263473053892216,0.6197604790419161,6571.0
0.2924151696606786,0.6526946107784432,6958.0
0.26447105788423153,0.686626746506986,7344.0
0.23552894211576844,0.717564870259481,7731.0
0.20359281437125748,0.7574850299401198,8118.0
0.17864271457085829,0.7774451097804391,8504.0
0.1536926147704591,0.8083832335329342,8891.0
0.1317365269461078,0.8273453093812375,9277.0
0.10978043912175649,0.8672654690618763,9664.0
0.09311377245508981,0.8652694610778443,10050.0
0.0782435129740519,0.8912175648702595,10437.0
0.06526946107784432,0.9021956087824351,10823.0
0.053692614770459085,0.9201596806387226,11210.0
0.04570858283433134,0.9311377245508983,11597.0
0.03932135728542914,0.9191616766467067,11983.0
0.03483033932135728,0.9500998003992015,12370.0
0.030738522954091817,0.9451097804391217,12756.0
0.028243512974051897,0.9540918163672655,13143.0
0.02644710578842315,0.9570858283433133,13529.0
0.025149700598802394,0.9580838323353293,13916.0
0.02405189620758483,0.9590818363273452,14302.0
0.023453093812375248,0.9530938123752495,14689.0
