A,P,time
1.0,0.0,0.0
0.7514970059880239,0.24750499001996007,0.0182
0.5778443113772455,0.40618762475049897,0.0365
0.4441117764471058,0.5528942115768464,0.0547
0.3423153692614771,0.654690618762475,0.0729
0.2634730538922156,0.7305389221556886,0.0912
0.20159680638722557,0.7954091816367266,0.109
0.15568862275449102,0.8353293413173652,0.128
0.11676646706586827,0.8962075848303394,0.146
0.09001996007984032,0.9011976047904192,0.164
0.06966067864271457,0.9291417165668663,0.182
0.05349301397205589,0.9461077844311376,0.201
0.04231536926147705,0.9590818363273452,0.219
0.03273453093812376,0.9560878243512974,0.237
0.02594810379241517,0.9700598802395209,0.255
0.020858283433133732,0.9810379241516965,0.274
0.017065868263473054,0.9630738522954091,0.292
0.013972055888223553,0.9850299401197604,0.31
