A,P,time
1.0,0.0,0.0
0.8402777777777778,0.1378968253968254,0.0143
0.75,0.24305555555555555,0.0286
0.6438492063492064,0.33630952380952384,0.0428
0.5734126984126984,0.42063492063492064,0.0571
0.5029761904761905,0.4930555555555555,0.0714
0.43253968253968256,0.5575396825396826,0.0857
0.373015873015873,0.6150793650793651,0.0999
0.32837301587301587,0.6636904761904763,0.114
0.2857142857142857,0.7043650793650793,0.128
0.24702380952380953,0.736111111111111,0.143
0.21626984126984128,0.7648809523809524,0.157
0.18551587301587302,0.8025793650793651,0.171
0.1626984126984127,0.8353174603174602,0.186
0.14285714285714285,0.8472222222222222,0.2
0.12301587301587301,0.8591269841269841,0.214
0.10813492063492064,0.8869047619047619,0.228
0.09404761904761905,0.8988095238095238,0.243
0.0818452380952381,0.8998015873015873,0.257
0.07103174603174603,0.9037698412698413,0.271
0.062003968253968256,0.9246031746031746,0.286
0.05466269841269841,0.9365079365079364,0.3
0.047718253968253965,0.9583333333333333,0.314
0.04265873015873015,0.9513888888888888,0.328
0.03720238095238095,0.9563492063492063,0.343
0.03273809523809524,0.9444444444444444,0.357
0.02876984126984127,0.9682539682539683,0.371
0.025595238095238095,0.9692460317460317,0.385
0.02261904761904762,0.9662698412698413,0.4
0.020138888888888887,0.9632936507936508,0.414
