P,A
0.0,1.0
0.041867469879518074,0.8985943775100402
0.07469879518072288,0.8744979919678715
0.10742971887550201,0.8413654618473895
0.14056224899598396,0.8012048192771085
0.1757028112449799,0.7791164658634538
0.20783132530120482,0.7469879518072289
0.24096385542168675,0.7228915662650602
0.27309236947791166,0.6716867469879518
0.31024096385542166,0.6445783132530121
0.3423694779116466,0.6174698795180723
0.3744979919678715,0.5783132530120482
0.40963855421686746,0.5441767068273092
0.4457831325301205,0.5110441767068273
0.4819277108433735,0.48493975903614456
0.5160642570281124,0.44377510040160645
0.5532128514056225,0.4086345381526104
0.5873493975903614,0.37349397590361444
0.6214859437751004,0.34036144578313254
0.6596385542168675,0.3092369477911647
0.6877510040160643,0.27510040160642574
0.7158634538152611,0.24397590361445784
0.751004016064257,0.21485943775100402
0.7961847389558233,0.1857429718875502
0.823293172690763,0.15863453815261044
0.8504016064257028,0.13453815261044177
0.8644578313253012,0.11144578313253012
0.8905622489959839,0.09206827309236948
0.9116465863453815,0.07349397590361446
0.9226907630522089,0.061746987951807226
0.9487951807228915,0.05030120481927711
0.9548192771084337,0.042168674698795185
0.9427710843373494,0.03604417670682731
0.9738955823293173,0.03152610441767068
0.9608433734939759,0.028514056224899602
0.9748995983935743,0.026807228915662652
0.9819277108433735,0.025100401606425703
0.9759036144578314,0.024096385542168676
