P,A
0.0,1.0
0.03673057517658931,0.9293642785065591
0.06902119071644804,0.9011099899091827
0.09939455095862765,0.863773965691221
0.1301715438950555,0.8304742684157417
0.16347124117053483,0.7941473259334006
0.1937436932391524,0.7679112008072654
0.2250252270433905,0.7416750756811301
0.25630676084762866,0.7114026236125126
0.2896064581231079,0.6710393541876892
0.32694248234106965,0.6397578203834511
0.3622603430877901,0.6135216952573158
0.38950554994954595,0.5691220988900101
0.4248234106962664,0.5438950554994955
0.46215943491422806,0.5116044399596368
0.49848637739656915,0.47628657921291623
0.5277497477295661,0.43693239152371344
0.5650857719475278,0.41069626639757817
0.5973763874873864,0.38042381432896066
0.6286579212916247,0.34813319878910187
0.6639757820383452,0.31281533804238143
0.6992936427850656,0.28052472250252275
0.7295660948536832,0.25025227043390513
0.7588294651866802,0.22199798183652877
0.7911200807265388,0.18970736629667004
0.8153380423814329,0.16347124117053483
0.8526740665993945,0.14026236125126137
0.875882946518668,0.11604439959636731
0.8940464177598386,0.09757820383451059
0.9192734611503532,0.07860746720484359
0.9313824419778003,0.06458123107971746
0.9525731584258325,0.053279515640766904
0.9445005045408679,0.04419778002018163
0.958627648839556,0.03804238143289606
0.9465186680121089,0.03269424823410696
0.9767911200807265,0.02936427850655903
