A,P
0.0,0.0
0.6131386861313869,0.1551094890510949
0.8905109489051094,0.3010948905109489
0.9908759124087592,0.4105839416058394
1.0,0.5182481751824817
0.9507299270072992,0.6259124087591241
0.8832116788321167,0.7244525547445255
0.8065693430656934,0.8193430656934306
0.7226277372262774,0.9361313868613138
0.6350364963503649,1.02007299270073
0.5510948905109488,1.1277372262773722
0.45985401459854014,1.2098540145985401
0.38868613138686126,1.2992700729927005
0.3102189781021898,1.3832116788321167
0.23722627737226276,1.4525547445255473
0.17554744525547442,1.541970802919708
0.12427007299270071,1.5930656934306568
0.08485401459854014,1.6715328467153283
0.05547445255474452,1.698905109489051
0.03813868613138686,1.7116788321167882
0.02773722627737226,1.720802919708029
0.0218978102189781,1.7463503649635035
