A,P,time
0.0,1.076017130620985,0.0
0.2184154175588865,0.7837259100642398,0.00714
0.3961456102783726,0.6092077087794432,0.0143
0.5321199143468951,0.4743040685224839,0.0214
0.6241970021413276,0.3693790149892933,0.0286
0.702355460385439,0.30085653104925053,0.0357
0.7591006423982869,0.24411134903640255,0.0428
0.8051391862955032,0.19914346895074944,0.05
0.8286937901498929,0.1627408993576017,0.0571
0.8683083511777302,0.13383297644539613,0.0642
0.886509635974304,0.11027837259100641,0.0714
0.9047109207708779,0.0931477516059957,0.0785
0.9293361884368307,0.07633832976445395,0.0857
0.9486081370449678,0.06284796573875803,0.0928
0.9411134903640257,0.0525695931477516,0.0999
0.9571734475374732,0.043897216274089934,0.107
0.9571734475374732,0.03704496788008565,0.114
0.9785867237687366,0.031049250535331904,0.121
0.9828693790149893,0.026231263383297645,0.128
0.9796573875802997,0.022055674518201285,0.136
0.9839400428265525,0.018522483940042824,0.143
1.0,0.01595289079229122,0.15
0.9785867237687366,0.013918629550321198,0.157
0.9839400428265525,0.011884368308351177,0.164
0.9828693790149893,0.010428265524625268,0.171
0.9903640256959315,0.009047109207708778,0.178
0.9839400428265525,0.008029978586723769,0.186
0.9925053533190578,0.0071841541755888645,0.193
0.9946466809421841,0.0063062098501070665,0.2
0.9860813704496788,0.00569593147751606,0.207
