A,P,time
0.9979959919839679,0.0,0.0
1.0,0.0,130.0
0.9879759519038076,0.0022745490981963927,261.0
0.9979959919839679,0.003527054108216433,391.0
0.9789579158316634,0.004569138276553106,522.0
0.9979959919839679,0.0055811623246492985,652.0
0.9829659318637275,0.006402805611222445,782.0
0.9839679358717435,0.0070440881763527054,913.0
0.9919839679358717,0.007605210420841684,1043.0
0.996993987975952,0.008076152304609218,1173.0
0.9929859719438878,0.008547094188376753,1304.0
0.9869739478957916,0.0087875751503006,1434.0
0.9929859719438878,0.009138276553106213,1565.0
0.9839679358717435,0.009529058116232465,1695.0
0.9829659318637275,0.00965931863727455,1825.0
0.996993987975952,0.009929859719438877,1956.0
0.9859719438877755,0.00998997995991984,2086.0
0.9889779559118237,0.010220440881763528,2217.0
0.9879759519038076,0.010320641282565131,2347.0
0.9859719438877755,0.010420841683366733,2477.0
0.9909819639278558,0.010420841683366733,2608.0
0.9909819639278558,0.010521042084168337,2738.0
0.9909819639278558,0.010721442885771542,2868.0
0.9729458917835672,0.01062124248496994,2999.0
0.9879759519038076,0.01062124248496994,3129.0
0.9739478957915831,0.01062124248496994,3260.0
0.9859719438877755,0.010821643286573148,3390.0
