A,P,time
1.0,0.0,0.0
0.8665338645418327,0.13147410358565736,0.34
0.7440239043824701,0.24701195219123506,0.679
0.6583665338645419,0.3426294820717131,1.019
0.5637450199203187,0.43326693227091634,1.358
0.4950199203187251,0.5049800796812749,1.698
0.43227091633466136,0.5617529880478087,2.037
0.37350597609561753,0.6225099601593626,2.377
0.32270916334661354,0.6693227091633467,2.716
0.28685258964143423,0.7031872509960159,3.056
0.24601593625498008,0.75199203187251,3.395
0.2151394422310757,0.7848605577689244,3.735
0.19123505976095617,0.8067729083665339,4.074
0.16434262948207173,0.8266932270916334,4.414
0.1444223107569721,0.8476095617529881,4.754
0.12749003984063745,0.8625498007968128,5.093
0.11055776892430279,0.8894422310756972,5.433
0.09780876494023905,0.8884462151394422,5.772
0.0847609561752988,0.9223107569721116,6.112
0.0750996015936255,0.9193227091633467,6.451
0.06623505976095617,0.9272908366533865,6.791
0.05806772908366534,0.946215139442231,7.13
0.051593625498007965,0.9412350597609561,7.47
0.0449203187250996,0.9661354581673306,7.809
0.03954183266932271,0.948207171314741,8.149
0.0350597609561753,0.9681274900398406,8.488
0.03177290836653386,0.9561752988047808,8.828
