A,P,time
1.0,0.0,0.0
0.7990049751243783,0.19800995024875626,0.348
0.6388059701492538,0.3482587064676617,0.697
0.5203980099502489,0.4815920398009951,1.045
0.41990049751243785,0.5761194029850747,1.394
0.3393034825870647,0.664676616915423,1.742
0.27462686567164185,0.7203980099502488,2.091
0.22189054726368163,0.7721393034825872,2.439
0.182089552238806,0.8149253731343284,2.788
0.1472636815920398,0.8378109452736319,3.136
0.11940298507462688,0.87363184079602,3.485
0.09840796019900498,0.8965174129353235,3.833
0.07950248756218906,0.9203980099502489,4.182
0.0654726368159204,0.9323383084577116,4.53
0.05323383084577115,0.9383084577114429,4.879
0.04497512437810945,0.946268656716418,5.227
0.0364179104477612,0.9542288557213932,5.576
0.030547263681592045,0.955223880597015,5.924
0.02527363184079602,0.9651741293532339,6.273
0.021293532338308458,0.9820895522388061,6.621
