A,P,time
1.0,0.0,0.0
0.8902195608782435,0.0560878243512974,19.35
0.8213572854291417,0.1317365269461078,38.71
0.7504990019960079,0.20758483033932135,58.06
0.6826347305389222,0.27445109780439125,77.42
0.6147704590818364,0.33932135728542917,96.77
0.56187624750499,0.40119760479041916,116.0
0.5049900199600799,0.4570858283433134,135.0
0.4560878243512974,0.5079840319361277,155.0
0.40618762475049897,0.5588822355289421,174.0
0.36726546906187624,0.6017964071856288,194.0
0.33033932135728544,0.6457085828343313,213.0
0.29041916167664666,0.6776447105788423,232.0
0.26047904191616766,0.7095808383233533,252.0
0.22954091816367267,0.7504990019960079,271.0
0.20459081836327345,0.7714570858283434,290.0
0.18163672654690619,0.7954091816367266,310.0
0.1626746506986028,0.8183632734530938,329.0
0.14171656686626746,0.8323353293413174,348.0
0.12375249500998003,0.8582834331337326,368.0
0.10978043912175649,0.8712574850299402,387.0
0.09630738522954092,0.8872255489021956,406.0
0.08493013972055888,0.8982035928143712,426.0
0.07405189620758483,0.9121756487025948,445.0
0.06656686626746507,0.9231536926147705,465.0
0.05778443113772455,0.9251497005988024,484.0
0.050399201596806394,0.9281437125748504,503.0
0.04500998003992016,0.9431137724550898,523.0
0.03922155688622755,0.9600798403193612,542.0
0.03483033932135728,0.9520958083832335,561.0
0.030738522954091817,0.9570858283433133,581.0
0.027345309381237526,0.9670658682634731,600.0
