A,P,time
1.0,0.0,0.0
0.7520161290322581,0.20463709677419356,0.788
0.6149193548387096,0.34173387096774194,1.576
0.5050403225806451,0.4495967741935484,2.364
0.43044354838709675,0.5282258064516129,3.152
0.3629032258064516,0.5846774193548386,3.94
0.31048387096774194,0.6360887096774194,4.729
0.2691532258064516,0.6784274193548387,5.517
0.23487903225806453,0.7167338709677419,6.305
0.20564516129032256,0.7379032258064516,7.093
0.18548387096774194,0.7580645161290323,7.881
0.16330645161290322,0.7883064516129032,8.669
0.14616935483870966,0.8014112903225807,9.457
0.13306451612903228,0.8185483870967742,10.25
0.12096774193548386,0.8266129032258064,11.03
0.10987903225806452,0.8477822580645161,11.82
0.10282258064516128,0.8397177419354839,12.61
0.09506048387096774,0.8497983870967741,13.4
0.08860887096774195,0.8618951612903226,14.19
0.08296370967741935,0.8618951612903226,14.97
0.07872983870967742,0.8598790322580645,15.76
0.07419354838709677,0.8639112903225806,16.55
