A,P,time
1.0,0.0,0.0
0.9091826437941474,0.09011099899091828,1130.0
0.8405650857719476,0.14127144298688196,2260.0
0.798183652875883,0.1917255297679112,3390.0
0.7487386478304743,0.23814328960645811,4520.0
0.7023208879919273,0.28557013118062563,5650.0
0.6548940464177598,0.3319878910191726,6780.0
0.6024217961654894,0.3794147325933401,7910.0
0.5640766902119072,0.4228052472250252,9039.0
0.5237134207870838,0.4682139253279516,10169.0
0.4772956609485368,0.5116044399596368,11299.0
0.43491422805247226,0.5570131180625632,12429.0
0.3935418768920283,0.6074672048435923,13559.0
0.35116044399596363,0.6397578203834511,14689.0
0.31786074672048437,0.6781029263370334,15819.0
0.27951564076690216,0.7214934409687185,16949.0
0.2462159434914228,0.7366296670030272,18079.0
0.21392532795156408,0.7759838546922301,19209.0
0.1856710393541877,0.8032290615539859,20339.0
0.1574167507568113,0.8264379414732593,21469.0
0.13319878910191726,0.851664984863774,22599.0
0.1099899091826438,0.8869828456104945,23729.0
0.09323915237134207,0.9031281533804238,24859.0
0.07669021190716448,0.9253279515640768,25988.0
0.06337033299697276,0.9364278506559032,27118.0
0.05267406659939455,0.9404641775983855,28248.0
0.04359233097880929,0.9556004036326942,29378.0
0.037033299697275486,0.9626639757820383,30508.0
0.0318869828456105,0.9677093844601412,31638.0
0.02795156407669021,0.9697275479313824,32768.0
0.024419778002018163,0.9889001009081736,33898.0
