A,P,time
1.0,0.0,0.0
0.9074626865671643,0.07124378109452736,1507.0
0.8716417910447762,0.11442786069651743,3013.0
0.8248756218905473,0.1592039800995025,4520.0
0.7791044776119405,0.19900497512437815,6026.0
0.7363184079601991,0.2447761194029851,7533.0
0.7024875621890547,0.2855721393034826,9040.0
0.6527363184079603,0.3303482587064677,10546.0
0.6139303482587065,0.36716417910447763,12053.0
0.5691542288557214,0.40995024875621894,13559.0
0.5313432835820896,0.4477611940298508,15066.0
0.49452736318407964,0.48258706467661694,16572.0
0.45373134328358217,0.5233830845771145,18079.0
0.41691542288557215,0.5601990049751244,19586.0
0.38706467661691546,0.6019900497512438,21092.0
0.3492537313432836,0.6388059701492538,22599.0
0.31144278606965176,0.6676616915422887,24105.0
0.28059701492537314,0.7064676616915423,25612.0
0.2517412935323383,0.7333333333333334,27118.0
0.2238805970149254,0.7651741293532339,28625.0
0.1940298507462687,0.7960199004975126,30132.0
0.17114427860696518,0.8059701492537314,31638.0
0.1472636815920398,0.8407960199004976,33145.0
0.12537313432835823,0.8587064676616917,34651.0
0.1064676616915423,0.8895522388059702,36158.0
0.09134328358208957,0.8925373134328359,37665.0
0.07691542288557214,0.9164179104477613,39171.0
0.06427860696517414,0.9184079601990052,40678.0
0.053333333333333344,0.9432835820895523,42184.0
0.04517412935323384,0.9333333333333333,43691.0
0.03860696517412936,0.9492537313432836,45198.0
0.033233830845771146,0.9611940298507463,46704.0
0.029054726368159207,0.9542288557213932,48211.0
0.02557213930348259,0.9611940298507463,49717.0
0.02328358208955224,0.9661691542288559,51224.0
0.021293532338308458,0.9681592039800996,52730.0
0.019701492537313438,0.9671641791044777,54237.0
