A,P,time
1.0,0.0,0.0
0.8338338338338338,0.1691691691691692,238.0
0.6906906906906907,0.3103103103103103,476.0
0.5745745745745745,0.4244244244244244,714.0
0.47147147147147145,0.5305305305305306,952.0
0.3943943943943944,0.6096096096096096,1189.0
0.32132132132132135,0.6646646646646647,1427.0
0.2732732732732733,0.7267267267267267,1665.0
0.22422422422422422,0.7767767767767768,1903.0
0.1881881881881882,0.8088088088088089,2141.0
0.15415415415415415,0.8338338338338338,2379.0
0.13213213213213215,0.8738738738738738,2617.0
0.11011011011011011,0.8998998998998999,2855.0
0.09299299299299299,0.922922922922923,3093.0
0.07777777777777778,0.932932932932933,3331.0
0.06626626626626626,0.937937937937938,3568.0
0.05635635635635636,0.9569569569569569,3806.0
0.04834834834834835,0.9439439439439439,4044.0
0.04164164164164164,0.9519519519519519,4282.0
0.03623623623623624,0.964964964964965,4520.0
