A,P,time
1.0,0.0,0.0
0.8483935742971888,0.1566265060240964,319.0
0.7188755020080321,0.2821285140562249,639.0
0.6094377510040161,0.39357429718875503,958.0
0.5190763052208835,0.4899598393574297,1277.0
0.43975903614457834,0.5652610441767068,1597.0
0.36244979919678716,0.6355421686746988,1916.0
0.3132530120481928,0.6877510040160643,2235.0
0.2600401606425703,0.7479919678714859,2555.0
0.22389558232931728,0.7781124497991968,2874.0
0.1897590361445783,0.8072289156626506,3193.0
0.16164658634538154,0.8413654618473895,3513.0
0.13855421686746988,0.8694779116465864,3832.0
0.11646586345381527,0.8805220883534136,4152.0
0.09919678714859438,0.8905622489959839,4471.0
0.0860441767068273,0.924698795180723,4790.0
0.07399598393574297,0.9327309236947792,5110.0
0.06405622489959839,0.9487951807228915,5429.0
0.05592369477911647,0.9407630522088354,5748.0
0.048293172690763046,0.9598393574297188,6068.0
0.04236947791164659,0.9568273092369477,6387.0
0.03765060240963855,0.9578313253012047,6706.0
0.03343373493975904,0.9759036144578314,7026.0
0.03002008032128514,0.9759036144578314,7345.0
