P,A
0.0,1.0
0.050150753768844224,0.9256281407035176
0.09798994974874373,0.8804020100502513
0.14773869346733667,0.814070351758794
0.20402010050251257,0.771859296482412
0.2623115577889447,0.7155778894472361
0.32763819095477387,0.6532663316582915
0.3969849246231156,0.5809045226130652
0.48040201005025124,0.5045226130653266
0.5648241206030151,0.4130653266331658
0.6653266331658292,0.3256281407035176
0.7557788944723618,0.23316582914572864
0.8381909547738693,0.15577889447236182
0.8994974874371859,0.095678391959799
0.9386934673366835,0.05688442211055276
0.964824120603015,0.03477386934673367
0.9809045226130653,0.021407035175879396
0.9949748743718593,0.014170854271356784
0.9959798994974874,0.010251256281407037
