A,P
1.0,0.0
0.08562753036437247,0.03674089068825911
0.08289473684210527,0.06892712550607287
0.07975708502024291,0.09858299595141701
0.07672064777327936,0.12449392712550607
0.07489878542510121,0.14878542510121456
0.07297570850202428,0.1680161943319838
0.07267206477732793,0.1862348178137652
0.07064777327935223,0.201417004048583
0.0687246963562753,0.2165991902834008
0.06811740890688259,0.23076923076923078
0.06609311740890687,0.24392712550607287
0.06508097165991902,0.24898785425101214
0.06497975708502024,0.2601214574898785
0.06447368421052632,0.2692307692307693
0.06356275303643724,0.27834008097165996
0.06265182186234818,0.28238866396761136
0.062246963562753034,0.28846153846153844
0.062246963562753034,0.291497975708502
0.061639676113360325,0.30364372469635625
0.060931174089068826,0.3076923076923077
0.060526315789473685,0.3076923076923077
0.060627530364372476,0.3107287449392713
0.059716599190283395,0.3147773279352227
0.05921052631578948,0.31781376518218624
0.059817813765182186,0.3147773279352227
0.06002024291497975,0.3228744939271255
0.05880566801619433,0.3259109311740891
0.05850202429149797,0.3248987854251012
0.05890688259109312,0.32894736842105265
0.0590080971659919,0.3299595141700405
0.05870445344129555,0.3319838056680162
0.058400809716599195,0.3309716599190284
0.05809716599190284,0.3309716599190284
0.057995951417004046,0.3319838056680162
0.05850202429149797,0.3350202429149798
0.057995951417004046,0.3390688259109312
