A,P
1.0,0.0
0.08313373253493014,0.04031936127744511
0.08023952095808383,0.07654690618762476
0.07764471057884231,0.10878243512974052
0.07455089820359281,0.13572854291417166
0.0722554890219561,0.1626746506986028
0.07095808383233533,0.18463073852295409
0.06836327345309381,0.2055888223552894
0.0659680638722555,0.22355289421157684
0.06536926147704591,0.2365269461077844
0.06317365269461077,0.25848303393213573
0.06287425149700598,0.2694610778443114
0.061576846307385226,0.281437125748503
0.06047904191616767,0.2874251497005988
0.05898203592814371,0.3023952095808383
0.0595808383233533,0.3093812375249501
0.058383233532934134,0.3203592814371258
0.05758483033932136,0.32435129740518964
0.056187624750499,0.3323353293413174
0.05658682634730539,0.33632734530938124
0.056187624750499,0.33932135728542917
0.0560878243512974,0.3463073852295409
0.05538922155688623,0.34730538922155685
0.054890219560878244,0.3512974051896207
0.05499001996007984,0.35528942115768464
0.05459081836327345,0.36127744510978044
0.05409181636726547,0.3622754491017964
0.053992015968063876,0.37025948103792417
0.053692614770459085,0.36926147704590817
0.0528942115768463,0.37325349301397204
0.05259481037924151,0.3722554890219561
0.05269461077844311,0.37325349301397204
0.05249500998003992,0.3792415169660679
0.05279441117764471,0.3772455089820359
0.05249500998003992,0.3782435129740519
0.051996007984031936,0.38023952095808383
0.05249500998003992,0.3812375249500998
0.05219560878243513,0.3812375249500998
0.05239520958083832,0.3812375249500998
