A,P,time
1.0,0.0,0.0
0.6656656656656657,0.3013013013013013,847.0
0.5395395395395396,0.4144144144144144,1695.0
0.4574574574574575,0.4924924924924925,2542.0
0.39739739739739743,0.5555555555555556,3390.0
0.3463463463463463,0.5925925925925926,4237.0
0.3123123123123123,0.6326326326326326,5085.0
0.2742742742742743,0.6716716716716717,5932.0
0.24724724724724725,0.6936936936936936,6780.0
0.22422422422422422,0.7107107107107107,7627.0
0.20220220220220222,0.7347347347347347,8474.0
0.18118118118118118,0.7477477477477478,9322.0
0.16416416416416418,0.7747747747747747,10169.0
0.15115115115115116,0.7937937937937938,11017.0
0.13513513513513514,0.8038038038038039,11864.0
0.12412412412412413,0.8148148148148148,12712.0
0.11311311311311312,0.8348348348348348,13559.0
0.1041041041041041,0.8348348348348348,14406.0
0.0950950950950951,0.8398398398398398,15254.0
0.08718718718718718,0.8498498498498498,16101.0
0.07977977977977978,0.8578578578578578,16949.0
0.07417417417417417,0.8658658658658659,17796.0
0.06776776776776776,0.8828828828828829,18644.0
0.06276276276276277,0.8798798798798799,19491.0
0.058358358358358356,0.8818818818818819,20338.0
0.05435435435435436,0.8768768768768769,21186.0
0.04994994994994995,0.8948948948948949,22033.0
0.04624624624624624,0.8978978978978979,22881.0
0.04244244244244244,0.888888888888889,23728.0
0.04004004004004004,0.9009009009009009,24576.0
0.03743743743743744,0.8978978978978979,25423.0
0.03523523523523524,0.908908908908909,26271.0
0.03313313313313313,0.9009009009009009,27118.0
