P,A
0.0,1.0
0.05297079556898288,0.9325276938569991
0.10775427995971802,0.8982880161127895
0.16717019133937563,0.8267875125881168
0.2255790533736153,0.7693856998992951
0.29103726082578046,0.6978851963746223
0.35850956696878145,0.6374622356495468
0.4350453172205438,0.5538771399798591
0.5186304128902316,0.47331319234642494
0.6102719033232629,0.3816717019133938
0.7240684793554883,0.28096676737160126
0.836858006042296,0.16012084592145015
0.9657603222557904,0.04320241691842901
0.9889224572004028,0.00879154078549849
0.9959718026183283,0.007623363544813696
