P,A
0.0,1.0
0.04076305220883534,0.9618473895582329
0.08273092369477912,0.9046184738955824
0.12851405622489961,0.8684738955823293
0.1706827309236948,0.8182730923694779
0.22088353413654618,0.7720883534136547
0.2660642570281125,0.717871485943775
0.3242971887550201,0.674698795180723
0.3785140562248996,0.6094377510040161
0.4427710843373494,0.5451807228915663
0.5060240963855421,0.4939759036144578
0.5632530120481928,0.41566265060240964
0.6445783132530121,0.34839357429718876
0.7279116465863453,0.2600401606425703
0.820281124497992,0.1676706827309237
0.9387550200803213,0.06726907630522089
0.9909638554216867,0.014156626506024096
1.005020080321285,0.007941767068273093
0.998995983935743,0.007560240963855422
0.9829317269076305,0.007530120481927711
