A,P,time
1.0,0.0,0.0
0.8423645320197045,0.0639408866995074,0.999
0.7704433497536947,0.12709359605911333,1.997
0.7113300492610838,0.1911330049261084,2.996
0.6630541871921183,0.2571428571428572,3.994
0.5950738916256157,0.31428571428571433,4.993
0.5369458128078819,0.37536945812807887,5.991
0.47783251231527096,0.4403940886699508,6.99
0.4147783251231527,0.5024630541871922,7.989
0.361576354679803,0.5556650246305419,8.987
0.3054187192118227,0.6137931034482759,9.986
0.25221674876847294,0.6620689655172415,10.98
0.20492610837438424,0.7182266009852217,11.98
0.16157635467980297,0.7733990147783252,12.98
0.11921182266009853,0.8039408866995074,13.98
0.08768472906403942,0.8403940886699508,14.98
0.06236453201970443,0.8827586206896553,15.98
0.04305418719211823,0.9221674876847292,16.98
0.02798029556650247,0.935960591133005,17.97
0.01950738916256158,0.942857142857143,18.97
0.01349753694581281,0.9635467980295567,19.97
0.00961576354679803,0.9625615763546799,20.97
