A,P
0.0,0.0
0.058027282266526765,0.9055613850996852
0.11647429171038826,0.8436516264428122
0.17103882476390347,0.7869884575026234
0.22770199370409236,0.7408184679958028
0.2801678908709339,0.6883525708289613
0.32948583420776495,0.6421825813221407
0.37880377754459604,0.5991605456453305
0.4302203567681007,0.5582371458551941
0.46694648478488987,0.5078698845750262
0.5173137460650578,0.47324239244491084
0.5508919202518363,0.4333683105981112
0.5960125918153201,0.39979013641133265
0.6264428121720882,0.36096537250786986
0.6663168940188877,0.3242392444910808
0.6988457502623295,0.29485834207764955
0.7324239244491081,0.27072402938090245
0.7607555089192025,0.24029380902413433
0.7880377754459602,0.21301154249737672
0.8111227701993705,0.1888772298006296
0.8258132214060862,0.16684155299055614
0.8614900314795383,0.14795383001049317
0.8751311647429171,0.12801678908709338
0.8992654774396642,0.11017838405036726
0.9244491080797482,0.09674711437565583
0.9233997901364114,0.08310598111227703
0.938090241343127,0.07229800629590767
0.944386149003148,0.06232948583420777
0.9580272822665268,0.052990556138509975
0.9811122770199371,0.046589716684155305
0.9779643231899267,0.04029380902413431
0.9716684155299057,0.03567681007345226
0.9842602308499475,0.0316894018887723
0.9821615949632739,0.027806925498426022
1.0,0.025183630640083946
