A,P
0.0,0.0
0.06295525494276795,0.8782518210197711
0.12695109261186263,0.8231009365244537
0.18938605619146723,0.7669094693028096
0.24661810613943808,0.7117585848074923
0.30697190426638915,0.6555671175858481
0.35587929240374616,0.5983350676378771
0.4141519250780437,0.5483870967741936
0.46305931321540067,0.5005202913631633
0.5119667013527576,0.449531737773153
0.5619146722164413,0.41207075962539025
0.6014568158168574,0.36940686784599375
0.6493236212278877,0.33298647242455776
0.68054110301769,0.2934443288241415
0.72840790842872,0.2611862643080125
0.7523413111342352,0.22684703433922998
0.7866805411030178,0.19771071800208118
0.8231009365244537,0.1696149843912591
0.8397502601456817,0.14360041623309056
0.8699271592091571,0.12382934443288242
0.9001040582726327,0.10509885535900106
0.9063475546305931,0.08647242455775234
0.9292403746097815,0.07273673257023934
0.9448491155046826,0.061394380853277836
0.9469302809573362,0.051300728407908426
0.9635796045785641,0.042872008324661814
0.9781477627471383,0.03694068678459937
0.9729448491155048,0.031841831425598335
1.0,0.02726326742976067
0.9781477627471383,0.024245577523413112
0.9791883454734651,0.021956295525494277
0.9781477627471383,0.01987513007284079
