A,P
1.0,0.0
0.7718253968253969,0.023710317460317463
0.6091269841269841,0.061507936507936505
0.47916666666666663,0.1001984126984127
0.38591269841269843,0.14384920634920634
0.3115079365079365,0.18353174603174602
0.25297619047619047,0.2261904761904762
0.20833333333333331,0.2638888888888889
0.1716269841269841,0.3115079365079365
0.14583333333333331,0.35714285714285715
0.12301587301587301,0.3938492063492064
0.10615079365079365,0.43353174603174605
0.09305555555555554,0.4682539682539682
0.0818452380952381,0.5099206349206349
0.07073412698412698,0.5515873015873016
0.0628968253968254,0.5873015873015872
0.056150793650793646,0.626984126984127
0.0501984126984127,0.6547619047619048
0.043948412698412695,0.6875
0.03888888888888889,0.7261904761904762
0.034722222222222224,0.7559523809523809
0.030555555555555558,0.7698412698412699
0.026984126984126982,0.8115079365079364
0.023611111111111114,0.8323412698412698
0.020833333333333336,0.8541666666666666
0.017857142857142856,0.8690476190476191
0.015773809523809523,0.8839285714285714
0.013591269841269842,0.8928571428571429
0.011904761904761904,0.8938492063492064
0.010515873015873017,0.9156746031746033
0.009325396825396825,0.9285714285714286
0.008244047619047618,0.9216269841269842
0.007271825396825396,0.9176587301587302
0.006597222222222222,0.9246031746031746
