A,P
1.0,0.0
0.6980749746707193,0.03485309017223911
0.48834853090172237,0.08480243161094225
0.3525835866261398,0.13779128672745694
0.26038500506585616,0.1884498480243161
0.19756838905775076,0.24012158054711244
0.1519756838905775,0.2917933130699088
0.12259371833839919,0.3434650455927052
0.1006079027355623,0.3951367781155015
0.08541033434650457,0.44376899696048633
0.07335359675785208,0.49442755825734547
0.06423505572441743,0.5450861195542047
0.05552178318135765,0.5927051671732523
0.04924012158054711,0.6433637284701115
0.04255319148936171,0.6838905775075989
0.03779128672745694,0.7193515704154002
0.03232016210739615,0.7598784194528876
0.028368794326241134,0.806484295845998
0.023910840932117528,0.8368794326241135
0.020466058763931105,0.8571428571428571
0.017223910840932118,0.878419452887538
0.01458966565349544,0.9037487335359676
0.0121580547112462,0.9229989868287741
0.010233029381965552,0.9159067882472138
0.00867274569402229,0.9381965552178319
0.007396149949341439,0.9381965552178319
0.006616008105369808,0.9523809523809523
0.005795339412360689,0.9503546099290779
