A,P
1.0,0.0
0.04984894259818731,0.07814702920443102
0.045518630412890226,0.15307150050352467
0.0418932527693857,0.22457200402819738
0.038066465256797584,0.29103726082578046
0.03464249748237664,0.36253776435045315
0.03162134944612286,0.4169184290030211
0.028096676737160122,0.47129909365558914
0.025075528700906343,0.5236656596173213
0.022255790533736153,0.5750251762336354
0.019738167170191338,0.6283987915407855
0.01772406847935549,0.6636455186304129
0.01581067472306143,0.7079556898288015
0.01389728096676737,0.7391742195367573
0.012286002014098692,0.771399798590131
0.010674723061430011,0.8046324269889225
0.009617321248741187,0.8257804632426988
0.008429003021148037,0.850956696878147
0.007512588116817724,0.8580060422960725
0.006696878147029204,0.8721047331319235
0.006002014098690836,0.8902316213494461
0.0054582074521651565,0.8912386706948641
0.004904330312185298,0.9103726082578046
0.004561933534743203,0.9154078549848943
0.004209466263846928,0.9305135951661632
0.0038771399798590133,0.9224572004028198
0.0036455186304128902,0.9274924471299094
0.0034642497482376636,0.9536757301107753
0.0032225579053373615,0.9274924471299094
