A,P
0.0,1.0461215932914047
0.18867924528301888,0.2756813417190776
0.38155136268343814,0.1949685534591195
0.5262054507337527,0.149895178197065
0.6436058700209644,0.11740041928721175
0.7138364779874214,0.09067085953878407
0.79979035639413,0.07222222222222223
0.8469601677148848,0.0570230607966457
0.8805031446540881,0.04517819706498952
0.9129979035639413,0.03584905660377359
0.929769392033543,0.027987421383647803
0.9528301886792454,0.02327044025157233
0.9664570230607967,0.018553459119496858
0.969601677148847,0.01509433962264151
0.9926624737945493,0.012159329140461216
0.9958071278825996,0.010115303983228513
0.9842767295597484,0.008259958071278826
1.0,0.006949685534591195
