A,P
0.0,1.0535714285714286
0.16176470588235295,0.2804621848739496
0.3340336134453782,0.20903361344537816
0.4695378151260505,0.16596638655462187
0.5808823529411765,0.1355042016806723
0.657563025210084,0.11029411764705882
0.740546218487395,0.08918067226890757
0.7941176470588236,0.07426470588235294
0.832983193277311,0.06008403361344538
0.8623949579831932,0.05031512605042017
0.8949579831932774,0.041176470588235294
0.9233193277310925,0.03434873949579832
0.930672268907563,0.02857142857142857
0.9558823529411765,0.023844537815126052
0.9611344537815126,0.019747899159663868
0.9831932773109244,0.01670168067226891
0.9852941176470588,0.013865546218487396
0.9873949579831932,0.01207983193277311
1.0,0.01009453781512605
0.9968487394957983,0.008728991596638655
