A,P
1.0,0.0
0.081437125748503,0.04291417165668662
0.07704590818363274,0.08562874251497006
0.07455089820359281,0.1277445109780439
0.06946107784431137,0.16966067864271459
0.06546906187624751,0.21257485029940118
0.06187624750499002,0.25449101796407186
0.058483033932135726,0.2954091816367265
0.05409181636726547,0.3383233532934132
0.05089820359281437,0.3812375249500998
0.046706586826347304,0.4141716566866267
0.043313373253493014,0.4620758483033932
0.03972055888223553,0.5069860279441117
0.035528942115768465,0.5399201596806388
0.03283433133732535,0.5808383233532933
0.029141716566866267,0.6137724550898204
0.026047904191616768,0.6506986027944112
0.022654690618762477,0.6856287425149701
0.01966067864271457,0.717564870259481
0.01686626746506986,0.7564870259481038
0.014171656686626748,0.7774451097804391
0.011576846307385228,0.8293413173652694
0.00936127744510978,0.8542914171656687
0.0073453093812375254,0.8802395209580839
0.005788423153692614,0.8952095808383234
0.004321357285429142,0.9191616766467067
0.0032634730538922156,0.936127744510978
0.0024550898203592815,0.9550898203592814
0.0017964071856287425,0.969061876247505
0.0013373253493013972,0.9730538922155688
0.0,0.9670658682634731
0.0,0.9840319361277445
