A,P
1.0,0.0
0.08022088353413655,0.04257028112449799
0.07580321285140562,0.0857429718875502
0.07259036144578314,0.12851405622489961
0.06977911646586346,0.16967871485943775
0.06405622489959839,0.21385542168674698
0.06164658634538153,0.2540160642570281
0.05753012048192771,0.29618473895582326
0.05401606425702812,0.33634538152610444
0.04959839357429719,0.3825301204819277
0.045783132530120486,0.4216867469879518
0.04257028112449799,0.45783132530120485
0.038654618473895584,0.49899598393574296
0.03483935742971888,0.5371485943775101
0.03182730923694779,0.5783132530120482
0.028112449799196786,0.6134538152610441
0.024999999999999998,0.6586345381526105
0.021987951807228914,0.6917670682730923
0.01897590361445783,0.7218875502008032
0.016365461847389556,0.751004016064257
0.013654618473895581,0.7981927710843374
0.011044176706827308,0.8182730923694779
0.00891566265060241,0.8493975903614458
0.007228915662650603,0.8694779116465864
0.005642570281124498,0.8955823293172691
0.004277108433734939,0.9156626506024097
0.0033132530120481927,0.929718875502008
0.0025200803212851405,0.9508032128514056
0.0019377510040160643,0.9658634538152611
0.0014558232931726907,0.966867469879518
0.001104417670682731,0.9939759036144579
0.0,0.9829317269076305
0.0,0.9869477911646586
0.0,1.001004016064257
