A,P
1.0,0.0
0.05502008032128514,0.10140562248995985
0.04909638554216868,0.19377510040160642
0.04417670682730923,0.27911646586345384
0.039859437751004013,0.3544176706827309
0.03534136546184739,0.4186746987951807
0.032128514056224904,0.47289156626506024
0.029417670682730924,0.5261044176706827
0.02650602409638554,0.5642570281124498
0.024497991967871488,0.608433734939759
0.022188755020080324,0.6315261044176707
0.02058232931726908,0.6596385542168675
0.019176706827309237,0.6907630522088353
0.0178714859437751,0.7038152610441767
0.016867469879518072,0.7228915662650602
0.015963855421686747,0.7369477911646586
0.015562248995983935,0.7590361445783133
0.014658634538152611,0.7660642570281124
0.014357429718875502,0.7730923694779117
0.013855421686746987,0.7690763052208835
0.01355421686746988,0.7801204819277109
0.01315261044176707,0.7791164658634538
0.012751004016064257,0.7971887550200804
0.012650602409638554,0.7871485943775101
0.012550200803212851,0.7941767068273092
