A,P
0.0,2.1808278867102393
1.0,0.8976034858387799
0.886710239651416,0.7843137254901961
0.7843137254901961,0.7015250544662309
0.6949891067538126,0.6100217864923747
0.6187363834422657,0.5555555555555556
0.5620915032679739,0.49673202614379086
0.49455337690631807,0.4509803921568627
0.44880174291938996,0.4008714596949891
0.40522875816993464,0.3638344226579521
0.3638344226579521,0.32461873638344224
0.3333333333333333,0.3006535947712418
0.30501089324618735,0.27015250544662306
0.27886710239651413,0.25272331154684097
0.25708061002178645,0.22657952069716775
0.2374727668845316,0.20980392156862743
0.22004357298474947,0.1954248366013072
0.2017429193899782,0.1821350762527233
0.1923747276688453,0.1721132897603486
0.17973856209150327,0.15925925925925924
0.1690631808278867,0.1514161220043573
0.15708061002178647,0.14052287581699346
0.15250544662309368,0.13507625272331153
0.14248366013071895,0.12810457516339868
0.13355119825708062,0.1222222222222222
0.12919389978213508,0.1167755991285403
0.12483660130718953,0.11241830065359476
0.11917211328976034,0.10675381263616558
0.11612200435729847,0.10413943355119826
0.11198257080610022,0.1008714596949891
