A,P
0.0,2.367298578199052
1.0,0.9075829383886257
0.8127962085308058,0.7345971563981043
0.6682464454976302,0.6018957345971564
0.556872037914692,0.5023696682464455
0.46445497630331756,0.40995260663507105
0.39573459715639814,0.3578199052132701
0.33649289099526064,0.3009478672985782
0.2938388625592417,0.26303317535545023
0.25355450236966826,0.2305687203791469
0.2267772511848341,0.20260663507109006
0.20165876777251185,0.18246445497630331
0.18270142180094787,0.16208530805687205
0.16374407582938388,0.14976303317535547
0.1514218009478673,0.13554502369668248
0.14028436018957346,0.1251184834123223
0.13104265402843604,0.11753554502369669
0.12251184834123224,0.1104265402843602
0.11729857819905214,0.1052132701421801
0.11327014218009479,0.09976303317535545
